date,股票代码,open,close,high,low,volume,amount,amplitude,pct_chg,rfs,change,pivot
2022-12-01,603658,60.8,60.02,61.52,59.5,63627,383135614.0,3.32,-1.27,-0.77,1.09,60.34666666666667
2022-12-02,603658,60.0,59.73,60.6,59.62,38378,231089480.0,1.63,-0.48,-0.29,0.65,59.98333333333333
2022-12-05,603658,60.65,58.71,60.68,58.3,84446,498019634.0,3.98,-1.71,-1.02,1.44,59.23
2022-12-06,603658,58.71,58.95,59.2,57.88,41950,246326623.0,2.25,0.41,0.24,0.72,58.67666666666668
2022-12-07,603658,58.95,60.72,60.82,58.36,63991,384149891.0,4.17,3.0,1.77,1.09,59.96666666666667
2022-12-08,603658,60.74,60.01,60.83,58.9,47103,281542626.0,3.18,-1.17,-0.71,0.8,59.91333333333333
2022-12-09,603658,60.0,60.6,61.81,59.33,76331,465160332.0,4.13,0.98,0.59,1.3,60.580000000000005
2022-12-12,603658,60.96,62.09,63.4,60.33,70072,435006463.0,5.07,2.46,1.49,1.2,61.94
2022-12-13,603658,63.8,61.18,64.18,59.28,77634,474201103.0,7.89,-1.47,-0.91,1.32,61.546666666666674
2022-12-14,603658,61.49,59.52,61.49,59.42,42028,252286635.0,3.38,-2.71,-1.66,0.72,60.14333333333334
2022-12-15,603658,59.41,59.49,60.5,59.03,25505,152507778.0,2.47,-0.05,-0.03,0.44,59.67333333333334
2022-12-16,603658,59.08,59.47,59.8,58.5,29296,173315162.0,2.19,-0.03,-0.02,0.5,59.25666666666666
2022-12-19,603658,59.75,58.14,59.88,57.58,40178,233805080.0,3.87,-2.24,-1.33,0.69,58.53333333333334
2022-12-20,603658,57.64,56.75,58.47,56.29,30252,172476979.0,3.75,-2.39,-1.39,0.52,57.169999999999995
2022-12-21,603658,56.83,56.71,57.5,56.07,26842,152379012.0,2.52,-0.07,-0.04,0.46,56.76
2022-12-22,603658,56.73,56.09,57.45,55.82,31092,176209957.0,2.87,-1.09,-0.62,0.53,56.45333333333334
2022-12-23,603658,56.13,58.92,59.85,55.91,45105,262254652.0,7.02,5.05,2.83,0.77,58.22666666666667
2022-12-26,603658,59.2,58.06,59.43,58.0,23572,137818203.0,2.43,-1.46,-0.86,0.4,58.49666666666667
2022-12-27,603658,58.34,61.08,62.24,57.5,49064,293665460.0,8.16,5.2,3.02,0.84,60.27333333333333
2022-12-28,603658,60.64,60.47,61.5,59.97,32990,200111648.0,2.5,-1.0,-0.61,0.56,60.64666666666667
2022-12-29,603658,60.53,61.91,62.68,59.96,41058,253848031.0,4.5,2.38,1.44,0.7,61.51666666666667
2022-12-30,603658,62.0,61.85,62.4,60.91,29709,183201554.0,2.41,-0.1,-0.06,0.51,61.72
2023-01-03,603658,61.85,63.2,64.2,61.08,57552,364468175.0,5.04,2.18,1.35,0.98,62.826666666666675
2023-01-04,603658,63.2,65.18,65.65,62.81,42740,277708276.0,4.49,3.13,1.98,0.73,64.54666666666667
2023-01-05,603658,65.08,65.63,66.8,64.36,38103,249716009.0,3.74,0.69,0.45,0.65,65.59666666666666
2023-01-06,603658,65.59,64.99,67.0,64.86,37309,244787006.0,3.26,-0.98,-0.64,0.64,65.61666666666667
2023-01-09,603658,64.88,65.12,65.9,64.0,42964,279832198.0,2.92,0.2,0.13,0.73,65.00666666666667
2023-01-10,603658,65.43,66.85,66.97,64.53,37331,247864377.0,3.75,2.66,1.73,0.64,66.11666666666666
2023-01-11,603658,66.95,65.51,67.0,65.36,22701,149700880.0,2.45,-2.0,-1.34,0.39,65.95666666666666
2023-01-12,603658,65.52,66.86,67.35,65.23,36430,243041038.0,3.24,2.06,1.35,0.62,66.48
2023-01-13,603658,66.89,68.66,68.92,65.82,29775,202248396.0,4.64,2.69,1.8,0.51,67.8
2023-01-16,603658,68.58,69.0,69.97,67.79,40652,280514280.0,3.18,0.5,0.34,0.69,68.92
2023-01-17,603658,69.0,66.98,69.01,66.56,42591,286750896.0,3.55,-2.93,-2.02,0.73,67.51666666666667
2023-01-18,603658,66.98,66.86,67.6,66.05,22956,153334172.0,2.31,-0.18,-0.12,0.39,66.83666666666666
2023-01-19,603658,66.9,67.65,68.25,66.1,19484,131271843.0,3.22,1.18,0.79,0.33,67.33333333333333
2023-01-20,603658,64.62,65.44,67.79,64.5,54963,362092396.0,4.86,-3.27,-2.21,0.94,65.91000000000001
2023-01-30,603658,65.56,67.02,67.81,65.25,45478,303560708.0,3.91,2.41,1.58,0.78,66.69333333333333
2023-01-31,603658,67.53,65.89,67.6,65.89,21302,141308484.0,2.55,-1.69,-1.13,0.36,66.46
2023-02-01,603658,65.88,66.7,67.29,65.6,18865,125748564.0,2.56,1.23,0.81,0.32,66.52999999999999
2023-02-02,603658,67.11,68.5,69.28,66.71,24343,166724918.0,3.85,2.7,1.8,0.42,68.16333333333334
2023-02-03,603658,68.11,67.0,68.8,66.34,24591,165210732.0,3.59,-2.19,-1.5,0.42,67.38
2023-02-06,603658,66.8,69.91,70.27,66.2,46655,323748394.0,6.07,4.34,2.91,0.8,68.79333333333334
2023-02-07,603658,69.94,67.94,70.46,67.41,33855,231757691.0,4.36,-2.82,-1.97,0.58,68.60333333333334
2023-02-08,603658,68.1,70.81,71.85,68.1,35840,254130272.0,5.52,4.22,2.87,0.61,70.25333333333333
2023-02-09,603658,70.81,70.41,71.0,69.6,24699,173626908.0,1.98,-0.56,-0.4,0.42,70.33666666666666
2023-02-10,603658,70.39,70.02,70.97,69.01,22684,158450103.0,2.78,-0.55,-0.39,0.39,70.0
2023-02-13,603658,70.09,69.58,71.4,69.25,27488,192442446.0,3.07,-0.63,-0.44,0.47,70.07666666666667
2023-02-14,603658,69.99,69.69,70.3,68.3,27348,189221486.0,2.87,0.16,0.11,0.47,69.42999999999999
2023-02-15,603658,69.39,67.6,70.15,66.8,35286,240023098.0,4.81,-3.0,-2.09,0.6,68.18333333333332
2023-02-16,603658,68.25,66.62,68.3,66.12,29974,201602255.0,3.22,-1.45,-0.98,0.51,67.01333333333334
2023-02-17,603658,66.1,66.83,67.16,66.07,22680,151454949.0,1.64,0.32,0.21,0.39,66.68666666666667
2023-02-20,603658,66.74,67.56,68.1,66.1,20288,136779249.0,2.99,1.09,0.73,0.35,67.25333333333333
2023-02-21,603658,67.95,66.98,68.64,66.66,13012,87526090.0,2.93,-0.86,-0.58,0.22,67.42666666666668
2023-02-22,603658,66.81,67.47,68.25,66.5,12814,86456265.0,2.61,0.73,0.49,0.22,67.40666666666667
2023-02-23,603658,67.46,66.57,67.99,66.46,12680,84943268.0,2.27,-1.33,-0.9,0.22,67.00666666666666
2023-02-24,603658,66.58,65.8,66.88,65.6,19275,127017651.0,1.92,-1.16,-0.77,0.33,66.09333333333332
2023-02-27,603658,66.3,69.33,70.29,65.8,49156,338221011.0,6.82,5.36,3.53,0.84,68.47333333333334
2023-02-28,603658,69.0,70.25,71.2,68.8,62252,436934762.0,3.46,1.33,0.92,1.06,70.08333333333333
2023-03-01,603658,70.25,65.27,70.25,65.2,76356,504098557.0,7.19,-7.09,-4.98,1.3,66.90666666666665
2023-03-02,603658,65.31,63.45,65.5,63.2,48851,311957395.0,3.52,-2.79,-1.82,0.83,64.05
2023-03-03,603658,63.48,62.88,63.88,62.0,36326,228331882.0,2.96,-0.9,-0.57,0.62,62.919999999999995
2023-03-06,603658,62.72,62.93,63.2,62.11,24326,152424074.0,1.73,0.08,0.05,0.41,62.74666666666667
2023-03-07,603658,62.99,60.86,63.0,60.66,42673,261628666.0,3.72,-3.29,-2.07,0.73,61.50666666666666
2023-03-08,603658,60.61,60.88,61.38,60.33,21640,131714979.0,1.73,0.03,0.02,0.37,60.86333333333334
2023-03-09,603658,60.76,61.56,62.02,60.6,25784,158209342.0,2.33,1.12,0.68,0.44,61.39333333333334
2023-03-10,603658,61.58,60.83,61.97,60.41,23898,145661793.0,2.53,-1.19,-0.73,0.41,61.06999999999999
2023-03-13,603658,60.82,60.94,61.8,60.51,23828,145798723.0,2.12,0.18,0.11,0.41,61.083333333333336
2023-03-14,603658,60.94,61.05,62.1,60.81,22768,139638927.0,2.12,0.18,0.11,0.39,61.31999999999999
2023-03-15,603658,61.6,62.99,63.25,61.24,33132,207497653.0,3.29,3.18,1.94,0.57,62.49333333333334
2023-03-16,603658,62.99,62.31,63.3,61.95,17003,106323938.0,2.14,-1.08,-0.68,0.29,62.52
2023-03-17,603658,62.88,60.95,62.88,60.86,37667,232092879.0,3.24,-2.18,-1.36,0.64,61.56333333333333
2023-03-20,603658,60.95,59.07,60.95,58.85,38421,228479691.0,3.45,-3.08,-1.88,0.66,59.623333333333335
2023-03-21,603658,59.08,59.85,60.18,59.08,24556,146600241.0,1.86,1.32,0.78,0.42,59.703333333333326
2023-03-22,603658,60.0,59.21,60.15,58.78,31952,189133498.0,2.29,-1.07,-0.64,0.55,59.38
2023-03-23,603658,59.18,59.2,59.49,58.42,15217,89670916.0,1.81,-0.02,-0.01,0.26,59.03666666666667
2023-03-24,603658,59.39,58.72,60.4,58.72,18487,109504160.0,2.84,-0.81,-0.48,0.32,59.28
2023-03-27,603658,58.73,59.18,59.66,57.82,28058,165485169.0,3.13,0.78,0.46,0.48,58.88666666666666
2023-03-28,603658,59.18,59.78,60.3,58.99,24427,146309655.0,2.21,1.01,0.6,0.42,59.69
2023-03-29,603658,59.99,59.44,60.44,59.05,13396,79786588.0,2.33,-0.57,-0.34,0.23,59.64333333333334
2023-03-30,603658,59.44,61.35,61.6,59.2,29138,177353657.0,4.04,3.21,1.91,0.5,60.71666666666667
2023-03-31,603658,61.88,60.94,61.88,60.2,19358,117515335.0,2.74,-0.67,-0.41,0.33,61.00666666666667
2023-04-03,603658,60.94,60.39,61.87,60.38,33086,201261314.0,2.45,-0.9,-0.55,0.56,60.879999999999995
2023-04-04,603658,60.38,60.68,61.1,59.5,44734,269050558.0,2.65,0.48,0.29,0.76,60.42666666666667
2023-04-06,603658,60.68,62.34,63.08,59.42,48233,295110906.0,6.03,2.74,1.66,0.82,61.61333333333334
2023-04-07,603658,62.6,62.96,63.9,61.68,45428,286827457.0,3.56,0.99,0.62,0.77,62.846666666666664
2023-04-10,603658,63.02,62.7,63.98,62.63,26999,170438590.0,2.14,-0.41,-0.26,0.46,63.10333333333333
2023-04-11,603658,62.99,61.6,63.01,61.06,27879,172042574.0,3.11,-1.75,-1.1,0.48,61.88999999999999
2023-04-12,603658,61.6,59.88,61.84,59.81,43971,265269552.0,3.3,-2.79,-1.72,0.75,60.51
2023-04-13,603658,59.84,62.4,62.58,59.61,58983,360157823.0,4.96,4.21,2.52,1.01,61.53
2023-04-14,603658,62.6,60.83,62.9,60.75,34874,213786558.0,3.45,-2.52,-1.57,0.59,61.49333333333334
2023-04-17,603658,60.83,60.26,61.09,59.89,27080,163440292.0,1.97,-0.94,-0.57,0.46,60.413333333333334
2023-04-18,603658,60.26,59.7,61.07,59.59,21818,131353576.0,2.46,-0.93,-0.56,0.37,60.120000000000005
2023-04-19,603658,59.55,58.99,60.0,58.81,22312,131903693.0,1.99,-1.19,-0.71,0.38,59.26666666666667
2023-04-20,603658,59.17,58.35,59.17,58.08,21983,128473357.0,1.85,-1.08,-0.64,0.37,58.53333333333333
2023-04-21,603658,58.06,58.88,60.8,57.82,49524,293697732.0,5.11,0.91,0.53,0.84,59.166666666666664
2023-04-24,603658,58.87,57.29,59.0,57.08,33097,190884875.0,3.26,-2.7,-1.59,0.56,57.79
2023-04-25,603658,57.41,56.11,58.37,55.89,25519,144921611.0,4.33,-2.06,-1.18,0.44,56.79
2023-04-26,603658,56.52,57.09,57.99,56.15,23356,133338666.0,3.28,1.75,0.98,0.4,57.076666666666675
2023-04-27,603658,57.26,58.22,58.99,56.9,18988,109866411.0,3.66,1.98,1.13,0.32,58.03666666666667
2023-04-28,603658,58.1,57.23,59.19,57.0,23080,132887794.0,3.76,-1.7,-0.99,0.39,57.806666666666665
2023-05-04,603658,57.23,56.3,57.99,55.95,34482,194636852.0,3.56,-1.63,-0.93,0.59,56.74666666666667
2023-05-05,603658,56.12,55.64,56.59,54.53,31497,174571637.0,3.66,-1.17,-0.66,0.54,55.586666666666666
2023-05-08,603658,55.97,55.0,55.99,54.52,26951,148092619.0,2.64,-1.15,-0.64,0.46,55.169999999999995
2023-05-09,603658,54.97,55.61,56.25,54.5,25270,140302340.0,3.18,1.11,0.61,0.43,55.45333333333334
2023-05-10,603658,55.51,57.26,58.0,54.86,34917,197256035.0,5.65,2.97,1.65,0.6,56.70666666666667
2023-05-11,603658,57.31,57.35,58.5,56.11,24582,140687469.0,4.17,0.16,0.09,0.42,57.32
2023-05-12,603658,57.37,57.36,59.07,57.1,18519,107641379.0,3.44,0.02,0.01,0.32,57.843333333333334
2023-05-15,603658,57.66,58.09,58.47,56.82,29901,172559513.0,2.88,1.27,0.73,0.51,57.79333333333333
2023-05-16,603658,58.11,58.7,59.3,58.11,23714,139366425.0,2.05,1.05,0.61,0.4,58.70333333333334
2023-05-17,603658,58.16,58.59,58.89,57.65,13917,81157404.0,2.11,-0.19,-0.11,0.24,58.376666666666665
2023-05-18,603658,58.5,58.12,58.77,57.4,14045,81438526.0,2.34,-0.8,-0.47,0.24,58.096666666666664
2023-05-19,603658,57.79,60.33,60.41,57.3,30581,182199349.0,5.35,3.8,2.21,0.52,59.346666666666664
2023-05-22,603658,60.0,55.9,61.4,54.32,106415,595969078.0,11.74,-7.34,-4.43,1.82,57.20666666666667
2023-05-23,603658,57.89,56.87,58.35,56.5,56981,328246910.0,3.31,1.74,0.97,0.97,57.24
2023-05-24,603658,56.02,56.7,57.29,55.2,37927,213737737.0,3.68,-0.3,-0.17,0.65,56.39666666666667
2023-05-25,603658,56.47,55.95,56.55,55.4,20078,112212297.0,2.03,-1.32,-0.75,0.34,55.96666666666666
2023-05-26,603658,55.83,58.43,58.88,55.57,34428,199046753.0,5.92,4.43,2.48,0.59,57.626666666666665
2023-05-29,603658,58.51,58.49,59.42,58.06,30088,176951061.0,2.33,0.1,0.06,0.51,58.656666666666666
2023-05-30,603658,58.93,57.42,59.3,56.71,18483,106512364.0,4.43,-1.83,-1.07,0.32,57.81
2023-05-31,603658,57.37,56.79,57.56,56.5,18787,106842242.0,1.85,-1.1,-0.63,0.32,56.949999999999996
2023-06-01,603658,56.85,56.18,57.3,55.62,23682,132788973.0,2.96,-1.07,-0.61,0.4,56.36666666666667
2023-06-02,603658,56.18,55.73,56.52,55.28,23586,131239023.0,2.21,-0.8,-0.45,0.4,55.843333333333334
2023-06-05,603658,55.85,55.7,55.96,55.14,11638,64634664.0,1.47,-0.05,-0.03,0.2,55.6
2023-06-06,603658,55.7,55.0,55.7,54.03,28393,155730555.0,3.0,-1.26,-0.7,0.48,54.910000000000004
2023-06-07,603658,54.82,54.17,55.28,53.78,18318,99424521.0,2.73,-1.51,-0.83,0.31,54.410000000000004
2023-06-08,603658,53.66,54.23,55.2,53.6,19578,106555827.0,2.95,0.11,0.06,0.33,54.343333333333334
2023-06-09,603658,54.0,54.28,55.25,53.5,27823,151282297.0,3.23,0.09,0.05,0.47,54.343333333333334
2023-06-12,603658,53.5,53.32,53.92,52.74,17283,91819160.0,2.17,-1.77,-0.96,0.29,53.32666666666666
2023-06-13,603658,53.0,53.39,53.4,52.5,13656,72366121.0,1.69,0.13,0.07,0.23,53.09666666666667
2023-06-14,603658,53.44,53.18,54.06,52.8,17439,92872916.0,2.36,-0.39,-0.21,0.3,53.346666666666664
2023-06-15,603658,53.18,54.27,54.3,52.94,17182,92426544.0,2.56,2.05,1.09,0.29,53.836666666666666
2023-06-16,603658,54.46,54.25,55.12,53.9,17881,97236829.0,2.25,-0.04,-0.02,0.3,54.423333333333325
2023-06-19,603658,54.24,53.55,54.24,53.42,13687,73522552.0,1.51,-1.29,-0.7,0.23,53.73666666666666
2023-06-20,603658,53.55,53.55,54.01,53.35,12607,67688222.0,1.23,0.0,0.0,0.22,53.63666666666666
2023-06-21,603658,53.53,53.3,54.03,53.02,16377,87706163.0,1.89,-0.47,-0.25,0.28,53.45000000000001
2023-06-26,603658,53.3,52.63,53.3,52.36,13439,70773400.0,1.76,-1.26,-0.67,0.23,52.76333333333333
2023-06-27,603658,52.63,52.5,53.45,52.44,7016,36995486.0,1.92,-0.25,-0.13,0.12,52.79666666666666
2023-06-28,603658,52.7,52.17,52.88,50.7,26270,136489567.0,4.15,-0.63,-0.33,0.45,51.916666666666664
2023-06-29,603658,52.04,51.53,52.38,51.4,15076,78014124.0,1.88,-1.23,-0.64,0.26,51.77
2023-06-30,603658,51.5,51.73,52.58,51.47,17525,91178624.0,2.15,0.39,0.2,0.3,51.92666666666667
2023-07-03,603658,51.79,52.64,53.0,51.79,15445,81067430.0,2.34,1.76,0.91,0.26,52.47666666666667
2023-07-04,603658,52.5,53.94,54.31,52.02,23375,124884125.0,4.35,2.47,1.3,0.4,53.42333333333334
2023-07-05,603658,53.69,52.72,54.09,52.59,10976,58227581.0,2.78,-2.26,-1.22,0.19,53.13333333333333
2023-07-06,603658,52.69,51.57,52.9,51.49,11500,59723707.0,2.67,-2.18,-1.15,0.2,51.98666666666667
2023-07-07,603658,51.59,51.77,52.02,51.31,7116,36837194.0,1.38,0.39,0.2,0.12,51.70000000000001
2023-07-10,603658,51.77,51.23,51.94,50.78,17862,91349229.0,2.24,-1.04,-0.54,0.3,51.31666666666666
2023-07-11,603658,51.15,54.42,54.8,51.15,41453,221242508.0,7.12,6.23,3.19,0.71,53.45666666666667
2023-07-12,603658,54.81,54.36,55.23,53.42,19286,104994891.0,3.33,-0.11,-0.06,0.33,54.336666666666666
2023-07-13,603658,54.3,55.85,56.45,54.0,23385,130101771.0,4.51,2.74,1.49,0.4,55.43333333333334
2023-07-14,603658,55.85,54.28,55.85,53.96,20202,110044740.0,3.38,-2.81,-1.57,0.34,54.696666666666665
2023-07-17,603658,53.9,54.32,54.32,53.36,9035,48570358.0,1.77,0.07,0.04,0.15,54.0
2023-07-18,603658,54.0,53.4,54.0,52.8,15962,85042416.0,2.21,-1.69,-0.92,0.27,53.4
2023-07-19,603658,53.09,53.57,54.29,53.08,8832,47416618.0,2.27,0.32,0.17,0.15,53.64666666666667
2023-07-20,603658,53.77,53.06,53.88,52.68,9402,49912596.0,2.24,-0.95,-0.51,0.16,53.20666666666667
2023-07-21,603658,53.02,53.42,53.7,52.71,8733,46526406.0,1.87,0.68,0.36,0.15,53.276666666666664
2023-07-24,603658,53.21,55.71,56.7,53.21,26202,145750460.0,6.53,4.29,2.29,0.45,55.20666666666667
2023-07-25,603658,56.3,56.59,56.69,55.5,15770,88650442.0,2.14,1.58,0.88,0.27,56.26
2023-07-26,603658,56.6,57.28,57.75,56.3,13909,79639432.0,2.56,1.22,0.69,0.24,57.10999999999999
2023-07-27,603658,57.41,57.64,57.8,56.66,13076,74901873.0,1.99,0.63,0.36,0.22,57.36666666666667
2023-07-28,603658,57.52,57.61,57.79,57.08,7198,41362762.0,1.23,-0.05,-0.03,0.12,57.49333333333334
2023-07-31,603658,57.61,55.99,57.98,55.57,20855,117381110.0,4.18,-2.81,-1.62,0.36,56.51333333333333
2023-08-01,603658,55.99,54.65,56.44,54.27,21616,119060234.0,3.88,-2.39,-1.34,0.37,55.120000000000005
2023-08-02,603658,54.63,53.45,54.63,52.77,26263,140213150.0,3.4,-2.2,-1.2,0.45,53.616666666666674
2023-08-03,603658,53.38,52.82,53.49,52.26,20394,107676530.0,2.3,-1.18,-0.63,0.35,52.85666666666666
2023-08-04,603658,53.1,52.7,53.2,52.58,14362,75843635.0,1.17,-0.23,-0.12,0.24,52.826666666666675
2023-08-07,603658,52.22,51.07,52.97,50.3,49043,250769824.0,5.07,-3.09,-1.63,0.84,51.446666666666665
2023-08-08,603658,51.0,51.35,51.52,50.69,13234,67732397.0,1.63,0.55,0.28,0.23,51.18666666666667
2023-08-09,603658,51.3,50.85,51.5,50.63,22103,112768806.0,1.69,-0.97,-0.5,0.38,50.99333333333333
2023-08-10,603658,50.99,50.8,51.1,50.37,11079,56238976.0,1.44,-0.1,-0.05,0.19,50.75666666666666
2023-08-11,603658,50.8,50.31,51.08,50.3,21817,110385610.0,1.54,-0.96,-0.49,0.37,50.56333333333333
2023-08-14,603658,50.29,50.0,50.5,49.3,22312,110952555.0,2.39,-0.62,-0.31,0.38,49.93333333333334
2023-08-15,603658,49.6,49.89,50.1,49.22,19618,97371471.0,1.76,-0.22,-0.11,0.33,49.73666666666666
2023-08-16,603658,49.66,49.96,50.7,49.61,24946,125108326.0,2.18,0.14,0.07,0.43,50.09
2023-08-17,603658,49.71,49.42,50.2,49.25,13474,66755472.0,1.9,-1.08,-0.54,0.23,49.623333333333335
2023-08-18,603658,49.53,47.51,49.65,47.47,44324,212818300.0,4.41,-3.86,-1.91,0.76,48.21
2023-08-21,603658,47.3,46.88,47.73,46.6,18055,85231025.0,2.38,-1.33,-0.63,0.31,47.07
2023-08-22,603658,47.17,46.59,47.21,46.06,22369,104174577.0,2.45,-0.62,-0.29,0.38,46.620000000000005
2023-08-23,603658,46.3,45.36,46.67,45.27,19864,90955359.0,3.0,-2.64,-1.23,0.34,45.76666666666667
2023-08-24,603658,45.46,45.92,46.4,45.13,13338,61091271.0,2.8,1.23,0.56,0.23,45.81666666666666
2023-08-25,603658,45.97,45.3,46.41,45.13,17143,78375814.0,2.79,-1.35,-0.62,0.29,45.61333333333332
2023-08-28,603658,47.51,44.81,47.8,44.4,33724,153114024.0,7.51,-1.08,-0.49,0.58,45.669999999999995
2023-08-29,603658,44.72,46.38,46.68,44.6,24034,110208852.0,4.64,3.5,1.57,0.41,45.88666666666666
2023-08-30,603658,46.4,46.45,46.97,46.15,13786,64196309.0,1.77,0.15,0.07,0.24,46.52333333333333
2023-08-31,603658,46.37,45.85,46.44,45.69,14849,68213612.0,1.61,-1.29,-0.6,0.25,45.99333333333333
2023-09-01,603658,45.81,45.74,46.3,45.46,14582,66620155.0,1.83,-0.24,-0.11,0.25,45.833333333333336
2023-09-04,603658,45.82,46.45,46.82,45.79,24358,112844503.0,2.25,1.55,0.71,0.42,46.35333333333333
2023-09-05,603658,46.45,46.26,46.64,46.02,10969,50755309.0,1.33,-0.41,-0.19,0.19,46.306666666666665
2023-09-06,603658,46.29,46.45,46.47,45.92,11072,51187159.0,1.19,0.41,0.19,0.19,46.28
2023-09-07,603658,46.35,45.7,46.37,45.54,14760,67607890.0,1.79,-1.61,-0.75,0.25,45.870000000000005
2023-09-08,603658,45.41,45.9,46.05,45.3,7935,36372644.0,1.64,0.44,0.2,0.14,45.75
2023-09-11,603658,45.85,46.2,46.89,45.65,26338,122214786.0,2.7,0.65,0.3,0.45,46.24666666666667
2023-09-12,603658,46.28,46.04,46.45,45.96,12848,59348166.0,1.06,-0.35,-0.16,0.22,46.15
2023-09-13,603658,46.23,45.91,46.41,45.41,16599,76083705.0,2.17,-0.28,-0.13,0.28,45.91
2023-09-14,603658,46.11,45.62,46.11,44.94,20126,91440255.0,2.55,-0.63,-0.29,0.34,45.556666666666665
2023-09-15,603658,45.52,46.39,46.88,45.48,22213,102869588.0,3.07,1.69,0.77,0.38,46.25
2023-09-18,603658,46.25,46.89,47.14,46.16,23678,110781541.0,2.11,1.08,0.5,0.4,46.73
2023-09-19,603658,47.0,46.64,47.16,46.25,14051,65500975.0,1.94,-0.53,-0.25,0.24,46.68333333333334
2023-09-20,603658,46.6,47.45,48.09,46.42,46479,220432868.0,3.58,1.74,0.81,0.79,47.32
2023-09-21,603658,47.33,46.44,47.44,46.07,33968,158268470.0,2.89,-2.13,-1.01,0.58,46.65
2023-09-22,603658,46.37,46.66,46.68,45.67,25070,115561710.0,2.17,0.47,0.22,0.43,46.336666666666666
2023-09-25,603658,46.01,46.5,46.57,45.13,39777,182538572.0,3.09,-0.34,-0.16,0.68,46.06666666666666
2023-09-26,603658,46.5,45.59,46.5,45.15,26961,123114242.0,2.9,-1.96,-0.91,0.46,45.74666666666667
2023-09-27,603658,45.65,46.45,46.83,45.49,28206,130830923.0,2.94,1.89,0.86,0.48,46.25666666666666
2023-09-28,603658,46.88,45.73,46.88,45.56,24611,112685040.0,2.84,-1.55,-0.72,0.42,46.056666666666665
2023-10-09,603658,45.73,45.3,45.77,45.05,16445,74475895.0,1.57,-0.94,-0.43,0.28,45.373333333333335
2023-10-10,603658,45.45,44.81,45.63,44.77,15325,68962513.0,1.9,-1.08,-0.49,0.26,45.07
2023-10-11,603658,45.0,45.5,46.58,44.91,28905,132444317.0,3.73,1.54,0.69,0.49,45.663333333333334
2023-10-12,603658,45.7,45.6,46.08,45.4,12541,57264910.0,1.49,0.22,0.1,0.21,45.69333333333333
2023-10-13,603658,45.5,45.16,45.66,44.61,19442,87648375.0,2.3,-0.96,-0.44,0.33,45.14333333333334
2023-10-16,603658,45.3,43.94,45.5,43.9,23607,104778797.0,3.54,-2.7,-1.22,0.4,44.446666666666665
2023-10-17,603658,44.02,43.45,44.3,42.81,26469,114563412.0,3.39,-1.12,-0.49,0.45,43.52
2023-10-18,603658,43.23,42.69,43.4,42.3,24287,103954869.0,2.53,-1.75,-0.76,0.41,42.79666666666666
2023-10-19,603658,42.48,42.15,42.87,42.01,14528,61473538.0,2.01,-1.26,-0.54,0.25,42.343333333333334
2023-10-20,603658,42.02,42.0,42.46,41.81,15421,64910811.0,1.54,-0.36,-0.15,0.26,42.09
2023-10-23,603658,41.96,41.3,41.99,41.17,18451,76567463.0,1.95,-1.67,-0.7,0.31,41.486666666666665
2023-10-24,603658,41.43,41.48,41.78,41.01,15840,65550864.0,1.86,0.44,0.18,0.27,41.423333333333325
2023-10-25,603658,41.55,41.67,42.15,41.42,21670,90540840.0,1.76,0.46,0.19,0.37,41.74666666666666
2023-10-26,603658,41.56,41.7,42.7,41.26,24138,100927219.0,3.46,0.07,0.03,0.41,41.88666666666667
2023-10-27,603658,41.79,43.15,43.55,41.36,27876,118905104.0,5.25,3.48,1.45,0.48,42.68666666666667
2023-10-30,603658,43.0,44.15,44.5,42.8,34443,150968077.0,3.94,2.32,1.0,0.59,43.81666666666666
2023-10-31,603658,44.39,44.45,44.6,43.71,25016,110948725.0,2.02,0.68,0.3,0.43,44.25333333333333
2023-11-01,603658,44.64,44.31,44.64,43.72,17630,77820605.0,2.07,-0.31,-0.14,0.3,44.223333333333336
2023-11-02,603658,44.35,43.76,44.46,43.66,11285,49536207.0,1.81,-1.24,-0.55,0.19,43.96
2023-11-03,603658,43.69,43.93,44.4,43.56,12186,53632786.0,1.92,0.39,0.17,0.21,43.96333333333334
2023-11-06,603658,44.27,44.96,45.16,44.06,24588,109968072.0,2.5,2.34,1.03,0.42,44.72666666666667
2023-11-07,603658,44.99,44.89,45.4,44.68,16075,72472745.0,1.6,-0.16,-0.07,0.27,44.99
2023-11-08,603658,44.9,47.78,48.8,44.77,67104,317927347.0,8.98,6.44,2.89,1.14,47.11666666666667
2023-11-09,603658,47.78,46.9,47.79,46.56,25723,121108057.0,2.57,-1.84,-0.88,0.44,47.083333333333336
2023-11-10,603658,46.67,46.98,47.55,46.16,24470,114954608.0,2.96,0.17,0.08,0.42,46.89666666666667
2023-11-13,603658,47.1,46.42,47.38,45.67,27620,127598619.0,3.64,-1.19,-0.56,0.47,46.49000000000001
2023-11-14,603658,46.24,46.38,46.73,46.02,15699,72799031.0,1.53,-0.09,-0.04,0.27,46.376666666666665
2023-11-15,603658,46.8,46.62,47.03,46.21,13702,63707360.0,1.77,0.52,0.24,0.23,46.620000000000005
2023-11-16,603658,46.62,46.14,46.63,45.82,16190,74716050.0,1.74,-1.03,-0.48,0.28,46.196666666666665
2023-11-17,603658,46.03,47.18,47.4,45.68,23856,111680975.0,3.73,2.25,1.04,0.41,46.75333333333333
2023-11-20,603658,47.19,47.22,47.39,46.6,20882,98008965.0,1.67,0.08,0.04,0.36,47.07
