date,股票代码,open,close,high,low,volume,amount,amplitude,pct_chg,rfs,change,pivot
2022-11-17,002371,240.41,242.45,242.58,231.02,106455,2516446316.96,4.77,0.13,0.32,2.16,238.6833333333333
2022-11-18,002371,239.99,230.53,244.9,230.01,105524,2484520649.46,6.14,-4.92,-11.92,2.14,235.14666666666665
2022-11-21,002371,228.0,230.7,233.0,226.77,51668,1191712112.99,2.7,0.07,0.17,1.05,230.15666666666667
2022-11-22,002371,230.0,229.71,235.0,224.77,66867,1542632321.49,4.43,-0.43,-0.99,1.36,229.82666666666668
2022-11-23,002371,228.33,225.76,229.91,221.67,78839,1776539900.8,3.59,-1.72,-3.95,1.6,225.77999999999997
2022-11-24,002371,227.0,229.62,232.23,225.58,61585,1409367556.87,2.95,1.71,3.86,1.25,229.14333333333335
2022-11-25,002371,227.0,225.01,234.44,224.5,79383,1817736157.55,4.33,-2.01,-4.61,1.61,227.98333333333335
2022-11-28,002371,220.0,224.0,224.62,218.77,60139,1335222302.94,2.6,-0.45,-1.01,1.22,222.46333333333334
2022-11-29,002371,224.0,225.01,228.0,220.44,69513,1559857483.54,3.38,0.45,1.01,1.41,224.48333333333335
2022-11-30,002371,224.15,222.89,228.21,221.0,67113,1500016250.62,3.2,-0.94,-2.12,1.36,224.03333333333333
2022-12-01,002371,226.0,230.99,232.2,224.57,114509,2626052473.49,3.42,3.63,8.1,2.32,229.25333333333333
2022-12-02,002371,229.0,226.93,232.65,225.16,84116,1919332526.74,3.24,-1.76,-4.06,1.71,228.24666666666667
2022-12-05,002371,226.92,224.35,227.5,221.0,74282,1661617091.76,2.86,-1.14,-2.58,1.51,224.28333333333333
2022-12-06,002371,224.35,238.3,240.88,223.01,169076,3966884800.16,7.97,6.22,13.95,3.22,234.06333333333336
2022-12-07,002371,239.0,239.32,241.98,236.5,87323,2084222655.97,2.3,0.43,1.02,1.66,239.26666666666665
2022-12-08,002371,239.0,238.0,241.12,235.16,55375,1315606879.38,2.49,-0.55,-1.32,1.05,238.09333333333333
2022-12-09,002371,239.0,244.81,249.01,239.0,122131,2993389646.08,4.21,2.86,6.81,2.32,244.2733333333333
2022-12-12,002371,245.0,243.96,250.0,240.5,94831,2327466283.73,3.88,-0.35,-0.85,1.8,244.82000000000002
2022-12-13,002371,243.96,235.3,243.96,234.38,96117,2277218095.95,3.93,-3.55,-8.66,1.83,237.88000000000002
2022-12-14,002371,249.9,242.3,250.55,240.29,197986,4867139079.56,4.36,2.97,7.0,3.77,244.38000000000002
2022-12-15,002371,238.61,247.12,253.5,238.06,118379,2937995474.7,6.37,1.99,4.82,2.25,246.2266666666667
2022-12-16,002371,244.0,241.22,244.83,238.0,80774,1944619791.01,2.76,-2.39,-5.9,1.54,241.35000000000002
2022-12-19,002371,239.0,234.4,241.17,234.0,61662,1456844723.21,2.97,-2.83,-6.82,1.17,236.5233333333333
2022-12-20,002371,232.0,231.83,236.98,229.2,52143,1212676082.01,3.32,-1.1,-2.57,0.99,232.67
2022-12-21,002371,231.78,228.0,232.2,225.33,48829,1114141888.36,2.96,-1.65,-3.83,0.93,228.51
2022-12-22,002371,228.89,222.95,229.49,222.65,52398,1178650846.98,3.0,-2.21,-5.05,1.0,225.02999999999997
2022-12-23,002371,218.15,217.82,222.0,216.0,62055,1354237750.77,2.69,-2.3,-5.13,1.18,218.60666666666665
2022-12-26,002371,217.39,223.76,224.26,217.39,55825,1241495850.28,3.15,2.73,5.94,1.06,221.8033333333333
2022-12-27,002371,223.76,227.52,228.2,221.8,49617,1117657221.48,2.86,1.68,3.76,0.94,225.84
2022-12-28,002371,225.8,224.8,227.32,222.01,43791,983710889.25,2.33,-1.2,-2.72,0.83,224.71
2022-12-29,002371,225.28,227.64,231.33,223.93,62169,1417571920.25,3.29,1.26,2.84,1.18,227.63333333333333
2022-12-30,002371,230.2,225.3,230.79,224.25,43693,989612751.71,2.87,-1.03,-2.34,0.83,226.77999999999997
2023-01-03,002371,224.01,230.3,231.0,222.06,62173,1414147754.86,3.97,2.22,5.0,1.18,227.78666666666666
2023-01-04,002371,230.35,226.3,234.98,225.16,81668,1871856032.86,4.26,-1.74,-4.0,1.55,228.81333333333336
2023-01-05,002371,226.0,228.31,229.96,224.0,62079,1415237398.29,2.63,0.89,2.01,1.18,227.42333333333332
2023-01-06,002371,226.95,228.32,231.1,225.1,62986,1437702867.34,2.63,0.0,0.01,1.2,228.17333333333332
2023-01-09,002371,229.0,229.4,233.0,226.5,69655,1598219256.27,2.85,0.47,1.08,1.32,229.63333333333333
2023-01-10,002371,229.4,230.5,234.66,228.5,87160,2018172895.52,2.69,0.48,1.1,1.66,231.22
2023-01-11,002371,234.5,228.9,240.0,228.3,116123,2725283863.59,5.08,-0.69,-1.6,2.21,232.4
2023-01-12,002371,231.1,225.61,231.28,223.99,60191,1363074618.14,3.18,-1.44,-3.29,1.14,226.96
2023-01-13,002371,226.32,227.11,227.28,224.05,43625,984158992.9,1.43,0.66,1.5,0.83,226.14666666666668
2023-01-16,002371,225.0,236.0,238.88,224.16,123863,2891407344.8,6.48,3.91,8.89,2.36,233.01333333333332
2023-01-17,002371,235.87,242.56,243.93,235.0,94804,2286210399.29,3.78,2.78,6.56,1.8,240.49666666666667
2023-01-18,002371,242.58,239.2,244.0,238.07,49303,1184125147.25,2.44,-1.39,-3.36,0.94,240.42333333333332
2023-01-19,002371,238.9,245.66,245.88,238.0,64966,1581914020.03,3.29,2.7,6.46,1.24,243.17999999999998
2023-01-20,002371,245.0,245.69,247.3,242.16,58255,1427593812.55,2.09,0.01,0.03,1.11,245.05000000000004
2023-01-30,002371,247.52,244.13,248.8,243.5,83016,2038398106.84,2.16,-0.63,-1.56,1.58,245.4766666666667
2023-01-31,002371,243.0,234.29,244.97,233.7,115794,2739907138.76,4.62,-4.03,-9.84,2.2,237.6533333333333
2023-02-01,002371,234.3,238.16,238.87,234.3,74435,1762062678.52,1.95,1.65,3.87,1.42,237.11
2023-02-02,002371,242.63,255.59,261.18,241.99,197226,4960373145.5,8.06,7.32,17.43,3.75,252.92
2023-02-03,002371,253.0,252.81,256.0,249.61,81570,2056408359.61,2.5,-1.09,-2.78,1.55,252.8066666666667
2023-02-06,002371,254.0,254.0,257.58,249.11,81469,2064690347.01,3.35,0.47,1.19,1.55,253.56333333333336
2023-02-07,002371,254.6,249.64,254.8,247.17,73597,1837188974.2,3.0,-1.72,-4.36,1.4,250.53666666666666
2023-02-08,002371,248.42,244.96,252.0,244.16,64443,1591941611.63,3.14,-1.87,-4.68,1.23,247.04
2023-02-09,002371,243.0,253.2,253.5,241.38,95492,2377100347.9,4.95,3.36,8.24,1.82,249.35999999999999
2023-02-10,002371,251.33,248.49,253.78,245.08,72754,1810714880.23,3.44,-1.86,-4.71,1.38,249.11666666666667
2023-02-13,002371,244.0,252.29,253.0,240.7,81165,2022080552.83,4.95,1.53,3.8,1.54,248.66333333333333
2023-02-14,002371,251.5,248.26,260.55,245.11,89615,2256212912.02,6.12,-1.6,-4.03,1.7,251.3066666666667
2023-02-15,002371,250.0,255.93,257.0,246.16,85125,2149947231.2,4.37,3.09,7.67,1.62,253.02999999999997
2023-02-16,002371,254.11,251.1,261.9,250.0,91138,2330954198.76,4.65,-1.89,-4.83,1.73,254.33333333333334
2023-02-17,002371,250.0,238.04,250.96,236.78,124837,3020505366.5,5.65,-5.2,-13.06,2.37,241.92666666666665
2023-02-20,002371,236.48,239.07,239.83,234.0,66256,1566545442.83,2.45,0.43,1.03,1.26,237.63333333333335
2023-02-21,002371,238.45,239.05,241.46,236.33,44280,1056198874.03,2.15,-0.01,-0.02,0.84,238.9466666666667
2023-02-22,002371,236.96,240.91,243.5,236.61,53644,1288695563.33,2.88,0.78,1.86,1.02,240.34
2023-02-23,002371,239.0,240.1,242.3,237.56,40220,964094381.94,1.97,-0.34,-0.81,0.76,239.98666666666668
2023-02-24,002371,241.36,237.33,242.4,237.0,42068,1005706707.52,2.25,-1.15,-2.77,0.8,238.91
2023-02-27,002371,235.73,230.77,236.33,230.16,61770,1433768316.29,2.6,-2.76,-6.56,1.17,232.42
2023-02-28,002371,231.98,233.25,235.38,229.0,50941,1181551699.01,2.76,1.07,2.48,0.97,232.54333333333332
2023-03-01,002371,231.76,233.65,233.66,230.3,52609,1220888324.53,1.44,0.17,0.4,1.0,232.53666666666666
2023-03-02,002371,239.0,234.7,241.04,234.0,73597,1747287882.74,3.01,0.45,1.05,1.4,236.58
2023-03-03,002371,241.99,248.94,249.0,240.88,170844,4193309085.66,3.46,6.07,14.24,3.24,246.2733333333333
2023-03-06,002371,246.0,254.88,257.5,245.0,125428,3163710793.3,5.02,2.39,5.94,2.38,252.46
2023-03-07,002371,254.88,247.66,257.28,247.25,87405,2200800243.28,3.94,-2.83,-7.22,1.66,250.73
2023-03-08,002371,247.66,248.98,252.99,246.3,64635,1611674838.66,2.7,0.53,1.32,1.23,249.42333333333332
2023-03-09,002371,250.0,258.29,261.68,249.4,154500,3976748330.18,4.93,3.74,9.31,2.93,256.4566666666667
2023-03-10,002371,257.11,261.17,266.66,256.5,128190,3364798866.34,3.93,1.12,2.88,2.43,261.4433333333334
2023-03-13,002371,260.99,262.84,265.9,258.4,87359,2290622442.26,2.87,0.64,1.67,1.66,262.37999999999994
2023-03-14,002371,260.0,278.0,282.0,259.41,161845,4412910272.44,8.59,5.77,15.16,3.07,273.1366666666667
2023-03-15,002371,282.64,272.0,282.9,270.51,123210,3387643633.5,4.46,-2.16,-6.0,2.34,275.13666666666666
2023-03-16,002371,270.71,267.0,274.8,263.95,106256,2860851669.1,3.99,-1.84,-5.0,2.02,268.5833333333333
2023-03-17,002371,273.26,270.0,273.6,264.0,104024,2799452778.37,3.6,1.12,3.0,1.97,269.2
2023-03-20,002371,269.19,277.29,282.21,266.35,130968,3616328612.38,5.87,2.7,7.29,2.48,275.2833333333333
2023-03-21,002371,274.3,273.79,278.49,267.78,92754,2523023042.57,3.86,-1.26,-3.5,1.76,273.3533333333333
2023-03-22,002371,274.0,267.52,274.91,265.0,87060,2344292408.97,3.62,-2.29,-6.27,1.65,269.1433333333334
2023-03-23,002371,264.93,268.35,271.7,263.91,105097,2808589075.46,2.91,0.31,0.83,1.99,267.9866666666667
2023-03-24,002371,267.0,259.01,267.0,256.95,122890,3199845313.73,3.75,-3.48,-9.34,2.33,260.9866666666667
2023-03-27,002371,259.0,252.42,259.0,250.77,103687,2631750073.37,3.18,-2.54,-6.59,1.97,254.0633333333333
2023-03-28,002371,251.3,247.34,253.8,247.16,68959,1725602993.68,2.63,-2.01,-5.08,1.31,249.43333333333337
2023-03-29,002371,247.4,271.87,272.07,246.68,215214,5672202481.81,10.27,9.92,24.53,4.08,263.54
2023-03-30,002371,269.99,263.97,272.5,260.02,142715,3794736021.05,4.59,-2.91,-7.9,2.71,265.49666666666667
2023-03-31,002371,264.2,265.85,268.88,260.5,94439,2504472147.55,3.17,0.71,1.88,1.79,265.07666666666665
2023-04-03,002371,270.1,279.89,281.88,269.0,169392,4681168014.24,4.84,5.28,14.04,3.21,276.92333333333335
2023-04-04,002371,277.0,283.33,296.66,276.5,167204,4794402801.23,7.2,1.23,3.44,3.17,285.49666666666667
2023-04-06,002371,283.33,307.43,311.66,283.0,213882,6457229477.59,10.12,8.51,24.1,4.05,300.6966666666667
2023-04-07,002371,307.43,312.66,313.62,305.61,126147,3903822128.92,2.61,1.7,5.23,2.39,310.63000000000005
2023-04-10,002371,313.2,299.7,318.88,297.0,139443,4285670173.34,7.0,-4.15,-12.96,2.64,305.1933333333333
2023-04-11,002371,300.82,295.4,304.85,291.04,116010,3456831955.41,4.61,-1.43,-4.3,2.2,297.0966666666667
2023-04-12,002371,296.12,296.2,300.86,288.45,89232,2634226547.23,4.2,0.27,0.8,1.69,295.17
2023-04-13,002371,292.9,286.01,293.74,284.14,105785,3042194269.48,3.24,-3.44,-10.19,2.0,287.9633333333333
2023-04-14,002371,300.0,314.61,314.61,298.5,165535,5072595237.38,5.63,10.0,28.6,3.14,309.24
2023-04-17,002371,327.0,328.9,338.81,323.51,206795,6821415917.6,4.86,4.54,14.29,3.92,330.40666666666664
2023-04-18,002371,326.21,322.5,327.96,315.0,134148,4291222683.88,3.94,-1.95,-6.4,2.54,321.82
2023-04-19,002371,319.99,327.6,333.54,319.9,160314,5238793780.64,4.23,1.58,5.1,3.04,327.0133333333334
2023-04-20,002371,321.62,352.0,354.86,321.0,175592,6043762681.22,10.34,7.45,24.4,3.33,342.62000000000006
2023-04-21,002371,348.99,337.27,358.03,336.06,134178,4626331464.41,6.24,-4.18,-14.73,2.54,343.78666666666663
2023-04-24,002371,339.0,332.91,342.55,329.37,109048,3651367987.81,3.91,-1.29,-4.36,2.07,334.9433333333334
2023-04-25,002371,337.3,330.88,342.2,325.2,131466,4367615716.43,5.11,-0.61,-2.03,2.49,332.76
2023-04-26,002371,328.36,334.99,338.48,319.96,133772,4427410909.45,5.6,1.24,4.11,2.53,331.1433333333334
2023-04-27,002371,329.48,336.3,349.48,326.18,116863,3955436505.58,6.96,0.39,1.31,2.21,337.32
2023-04-28,002371,336.31,334.52,344.15,328.9,111718,3741028371.02,4.53,-0.53,-1.78,2.12,335.8566666666666
2023-05-04,002371,334.78,322.32,334.78,319.11,90844,2947781805.69,4.68,-3.65,-12.2,1.72,325.40333333333336
2023-05-05,002371,320.0,322.13,329.25,319.51,77677,2517994731.7,3.02,-0.06,-0.19,1.47,323.63
2023-05-08,002371,302.14,301.23,314.58,295.03,154756,4736234633.77,6.07,-6.49,-20.9,2.93,303.6133333333333
2023-05-09,002371,301.23,301.18,311.13,301.0,82871,2525803639.54,3.36,-0.02,-0.05,1.57,304.43666666666667
2023-05-10,002371,298.96,289.5,299.99,286.0,109350,3181776476.48,4.65,-3.88,-11.68,2.07,291.83
2023-05-11,002371,294.81,289.7,296.22,287.0,56268,1636157737.97,3.18,0.07,0.2,1.07,290.97333333333336
2023-05-12,002371,291.01,285.7,298.35,283.5,74910,2172704518.11,5.13,-1.38,-4.0,1.42,289.18333333333334
2023-05-15,002371,282.0,288.72,289.52,280.1,71492,2045386589.05,3.3,1.06,3.02,1.35,286.11333333333334
2023-05-16,002371,288.72,296.95,298.87,285.33,97260,2863160681.75,4.69,2.85,8.23,1.84,293.7166666666667
2023-05-17,002371,296.33,300.76,305.85,295.0,72773,2188349478.41,3.65,1.28,3.81,1.38,300.5366666666667
2023-05-18,002371,299.0,301.24,304.5,298.13,48401,1459240135.59,2.12,0.16,0.48,0.92,301.29
2023-05-19,002371,303.0,301.28,305.7,297.24,56379,1698735964.19,2.81,0.01,0.04,1.07,301.4066666666667
2023-05-22,002371,301.49,297.31,303.9,296.0,37055,1105259907.35,2.62,-1.32,-3.97,0.7,299.07
2023-05-23,002371,296.36,291.48,296.36,290.73,44761,1309085662.43,1.89,-1.96,-5.83,0.85,292.8566666666667
2023-05-24,002371,291.32,297.51,302.01,288.6,70195,2077325408.01,4.6,2.07,6.03,1.33,296.04
2023-05-25,002371,296.52,299.16,299.9,294.01,44587,1325703364.49,1.98,0.55,1.65,0.84,297.69
2023-05-26,002371,300.5,301.6,305.68,298.02,46085,1392932535.45,2.56,0.82,2.44,0.87,301.7666666666667
2023-05-29,002371,303.5,304.55,309.38,299.09,77312,2353834238.86,3.41,0.98,2.95,1.46,304.34
2023-05-30,002371,301.49,305.11,306.64,295.57,74976,2259873408.32,3.63,0.18,0.56,1.42,302.44
2023-05-31,002371,304.01,303.45,309.38,301.0,51912,1581768903.49,2.75,-0.54,-1.66,0.98,304.60999999999996
2023-06-01,002371,299.99,296.65,300.81,294.2,70166,2086435102.41,2.18,-2.24,-6.8,1.33,297.21999999999997
2023-06-02,002371,296.85,298.19,301.5,293.89,55083,1640642954.68,2.57,0.52,1.54,1.04,297.85999999999996
2023-06-05,002371,319.9,317.0,328.01,315.18,164501,5299187133.83,4.3,6.31,18.81,3.11,320.06333333333333
2023-06-06,002371,313.5,309.5,317.1,307.82,92055,2872852104.87,2.93,-2.37,-7.5,1.74,311.47333333333336
2023-06-07,002371,309.5,308.0,312.73,305.01,59168,1825131385.14,2.49,-0.48,-1.5,1.12,308.58
2023-06-08,002371,307.23,301.9,307.33,299.0,54931,1660181915.22,2.7,-1.98,-6.1,1.04,302.7433333333333
2023-06-09,002371,301.9,307.0,307.0,297.55,69506,2098129841.78,3.13,1.69,5.1,1.32,303.84999999999997
2023-06-12,002371,304.88,315.8,316.99,304.01,77167,2418046394.29,4.23,2.87,8.8,1.46,312.26666666666665
2023-06-13,002371,314.71,320.5,321.23,311.5,66417,2103286708.37,3.08,1.49,4.7,1.26,317.74333333333334
2023-06-14,002371,318.49,316.6,322.88,316.3,56492,1802917030.98,2.05,-1.22,-3.9,1.07,318.59333333333336
2023-06-15,002371,316.6,317.45,320.12,313.15,51707,1634661723.39,2.2,0.27,0.85,0.98,316.9066666666667
2023-06-16,002371,315.33,320.4,320.58,314.5,51127,1626325351.59,1.92,0.93,2.95,0.97,318.4933333333333
2023-06-19,002371,318.6,315.57,319.73,313.35,51947,1640411894.52,1.99,-1.51,-4.83,0.98,316.2166666666667
2023-06-20,002371,313.0,310.97,315.0,310.0,54496,1700070822.35,1.58,-1.46,-4.6,1.03,311.99
2023-06-21,002371,307.9,294.9,310.97,294.52,89027,2676691697.87,5.29,-5.17,-16.07,1.69,300.13
2023-06-26,002371,294.0,298.15,300.88,291.2,57863,1715907755.58,3.28,1.1,3.25,1.1,296.7433333333333
2023-06-27,002371,298.15,300.98,306.0,297.0,46474,1401862341.87,3.02,0.95,2.83,0.88,301.32666666666665
2023-06-28,002371,301.0,314.03,325.0,300.98,107336,3360763159.47,7.98,4.34,13.05,2.03,313.33666666666664
2023-06-29,002371,313.6,311.79,318.6,310.0,46784,1465726976.29,2.74,-0.71,-2.24,0.89,313.46333333333337
2023-06-30,002371,310.05,317.65,319.98,307.05,50701,1598958096.56,4.15,1.88,5.86,0.96,314.8933333333333
2023-07-03,002371,322.98,303.92,324.98,298.89,108859,3361948391.37,8.21,-4.32,-13.73,2.06,309.2633333333333
2023-07-04,002371,302.91,306.54,310.77,301.0,52946,1617079209.64,3.21,0.86,2.62,1.0,306.1033333333333
2023-07-05,002371,304.02,295.0,305.3,294.0,73175,2183045224.11,3.69,-3.76,-11.54,1.39,298.09999999999997
2023-07-06,002371,293.5,289.99,294.0,286.01,54682,1584723670.26,2.71,-1.7,-5.01,1.04,290.0
2023-07-07,002371,288.11,285.14,288.11,283.65,43339,1239276503.07,1.54,-1.67,-4.85,0.82,285.6333333333333
2023-07-10,002371,284.01,286.48,287.99,283.32,38364,1096432564.51,1.64,0.47,1.34,0.73,285.93
2023-07-11,002371,286.2,293.77,294.11,285.01,63195,1832160984.25,3.18,2.54,7.29,1.2,290.9633333333333
2023-07-12,002371,293.0,284.76,293.0,284.0,61635,1767501547.52,3.06,-3.07,-9.01,1.17,287.25333333333333
2023-07-13,002371,285.15,289.53,290.63,284.66,50251,1448842858.24,2.1,1.68,4.77,0.95,288.2733333333333
2023-07-14,002371,290.4,298.9,299.1,287.77,97200,2864964931.15,3.91,3.24,9.37,1.84,295.25666666666666
2023-07-17,002371,300.0,288.7,302.0,286.58,102397,2991245327.93,5.16,-3.41,-10.2,1.94,292.4266666666667
2023-07-18,002371,288.0,286.56,290.88,285.5,56369,1623070395.56,1.86,-0.74,-2.14,1.07,287.6466666666667
2023-07-19,002371,285.13,276.63,287.5,272.98,101524,2822487000.3,5.07,-3.47,-9.93,1.92,279.0366666666667
2023-07-20,002371,276.6,276.97,278.8,274.5,45053,1247186818.29,1.55,0.12,0.34,0.85,276.75666666666666
2023-07-21,002371,274.98,269.38,274.98,268.18,62363,1687267878.17,2.46,-2.74,-7.59,1.18,270.8466666666667
2023-07-24,002371,268.0,267.44,270.16,266.8,30802,825924879.87,1.25,-0.72,-1.94,0.58,268.1333333333334
2023-07-25,002371,269.99,274.51,278.73,267.89,55573,1513982381.0,4.05,2.64,7.07,1.05,273.71
2023-07-26,002371,272.94,277.76,281.3,272.52,61399,1709569728.8,3.2,1.18,3.25,1.16,277.1933333333333
2023-07-27,002371,276.01,273.83,277.49,273.03,33172,912656985.46,1.61,-1.41,-3.93,0.63,274.7833333333333
2023-07-28,002371,273.85,276.0,278.8,273.25,40219,1110876389.66,2.03,0.79,2.17,0.76,276.01666666666665
2023-07-31,002371,276.0,283.83,285.0,275.0,70146,1969041480.56,3.62,2.84,7.83,1.33,281.27666666666664
2023-08-01,002371,283.68,281.68,283.68,278.45,43051,1210096207.1,1.84,-0.76,-2.15,0.81,281.27
2023-08-02,002371,280.0,283.29,285.68,279.01,52339,1484482229.14,2.37,0.57,1.61,0.99,282.66
2023-08-03,002371,281.32,283.8,287.23,280.8,38770,1102435361.93,2.27,0.18,0.51,0.73,283.9433333333333
2023-08-04,002371,284.33,281.51,285.8,278.22,48259,1359505841.9,2.67,-0.81,-2.29,0.91,281.8433333333333
2023-08-07,002371,280.47,283.1,283.95,280.03,28010,791492986.22,1.39,0.56,1.59,0.53,282.36
2023-08-08,002371,282.49,283.39,284.98,281.97,25749,730430196.63,1.06,0.1,0.29,0.49,283.44666666666666
2023-08-09,002371,282.2,280.52,282.99,278.3,32030,898559048.99,1.65,-1.01,-2.87,0.61,280.6033333333333
2023-08-10,002371,280.48,284.66,288.88,280.45,46343,1323563778.75,3.01,1.48,4.14,0.88,284.66333333333336
2023-08-11,002371,284.75,278.6,285.96,278.6,35976,1009473826.06,2.59,-2.13,-6.06,0.68,281.05333333333334
2023-08-14,002371,275.43,273.01,276.5,272.72,32685,895868410.12,1.36,-2.01,-5.59,0.62,274.07666666666665
2023-08-15,002371,274.01,271.01,275.88,265.55,38353,1036326785.4,3.78,-0.73,-2.0,0.73,270.81333333333333
2023-08-16,002371,270.03,261.55,273.2,261.45,46924,1244270914.49,4.34,-3.49,-9.46,0.89,265.40000000000003
2023-08-17,002371,261.28,264.12,267.83,259.4,36101,952010407.42,3.22,0.98,2.57,0.68,263.78333333333336
2023-08-18,002371,263.8,257.0,264.69,257.0,33910,882439298.53,2.91,-2.7,-7.12,0.64,259.56333333333333
2023-08-21,002371,258.59,255.67,261.59,255.58,28551,735354050.84,2.34,-0.52,-1.33,0.54,257.6133333333333
2023-08-22,002371,257.08,257.75,259.13,250.33,44984,1145840893.57,3.44,0.81,2.08,0.85,255.73666666666668
2023-08-23,002371,257.76,251.12,258.13,250.71,26113,662676288.45,2.88,-2.57,-6.63,0.49,253.32000000000002
2023-08-24,002371,253.02,259.83,262.35,251.53,54073,1397436896.61,4.31,3.47,8.71,1.02,257.90333333333336
2023-08-25,002371,256.76,257.0,259.45,255.36,33582,864299952.9,1.57,-1.09,-2.83,0.64,257.27
2023-08-28,002371,272.22,254.0,274.15,251.98,68959,1787344267.79,8.63,-1.17,-3.0,1.31,260.04333333333335
2023-08-29,002371,250.29,261.41,262.03,250.12,55479,1432714014.02,4.69,2.92,7.41,1.05,257.8533333333333
2023-08-30,002371,266.5,268.15,274.88,264.0,87751,2363453018.71,4.16,2.58,6.74,1.66,269.01
2023-08-31,002371,267.99,271.26,273.04,264.0,62085,1677645420.71,3.37,1.16,3.11,1.18,269.43333333333334
2023-09-01,002371,273.98,273.02,283.47,272.36,75237,2086894391.18,4.1,0.65,1.76,1.42,276.28333333333336
2023-09-04,002371,275.06,271.0,276.0,268.1,63706,1720720051.95,2.89,-0.74,-2.02,1.21,271.7
2023-09-05,002371,271.83,271.3,274.48,269.88,59077,1607906117.41,1.7,0.11,0.3,1.12,271.8866666666667
2023-09-06,002371,270.03,280.4,280.5,269.0,104497,2886232297.71,4.24,3.35,9.1,1.98,276.6333333333333
2023-09-07,002371,276.99,264.5,277.3,264.23,96213,2592149833.6,4.66,-5.67,-15.9,1.82,268.6766666666667
2023-09-08,002371,262.75,266.5,268.5,262.0,50570,1344124088.34,2.46,0.76,2.0,0.96,265.6666666666667
2023-09-11,002371,265.0,266.11,267.97,259.07,54243,1436686444.77,3.34,-0.15,-0.39,1.03,264.3833333333333
2023-09-12,002371,264.11,264.0,266.37,263.88,26883,711513761.35,0.94,-0.79,-2.11,0.51,264.75
2023-09-13,002371,262.62,259.65,265.29,258.02,38539,1005299905.76,2.75,-1.65,-4.35,0.73,260.9866666666666
2023-09-14,002371,259.67,251.96,261.0,251.0,65742,1669573919.2,3.85,-2.96,-7.69,1.24,254.65333333333334
2023-09-15,002371,252.09,249.15,255.6,247.8,63790,1600969764.51,3.1,-1.12,-2.81,1.21,250.85
2023-09-18,002371,247.0,245.48,250.12,245.0,46568,1149967355.72,2.05,-1.47,-3.67,0.88,246.86666666666667
2023-09-19,002371,245.48,239.9,246.18,231.55,86860,2064758167.2,5.96,-2.27,-5.58,1.64,239.21
2023-09-20,002371,238.76,233.98,240.93,233.58,66215,1562959725.95,3.06,-2.47,-5.92,1.25,236.16333333333333
2023-09-21,002371,233.0,232.41,235.3,231.8,45901,1069583809.14,1.5,-0.67,-1.57,0.87,233.17
2023-09-22,002371,232.0,234.5,235.0,230.37,68772,1604637167.76,1.99,0.9,2.09,1.3,233.29
2023-09-25,002371,234.0,235.0,236.92,231.66,64748,1514587231.5,2.24,0.21,0.5,1.23,234.52666666666664
2023-09-26,002371,233.5,232.61,236.18,232.6,42611,996712182.51,1.52,-1.02,-2.39,0.81,233.79666666666665
2023-09-27,002371,232.6,232.95,236.6,231.13,48200,1125318876.45,2.35,0.15,0.34,0.91,233.56000000000003
2023-09-28,002371,233.0,241.3,247.89,230.7,114314,2728880306.61,7.38,3.58,8.35,2.16,239.96333333333334
2023-10-09,002371,239.23,246.25,247.53,238.56,71136,1734943017.23,3.72,2.05,4.95,1.35,244.11333333333334
2023-10-10,002371,245.0,247.85,250.89,244.27,63128,1565761291.71,2.69,0.65,1.6,1.19,247.67
2023-10-11,002371,247.85,244.29,248.49,241.81,58026,1421229328.23,2.7,-1.44,-3.56,1.1,244.86333333333334
2023-10-12,002371,245.7,253.48,255.11,245.12,84218,2106302553.15,4.09,3.76,9.19,1.59,251.23666666666668
2023-10-13,002371,249.88,248.7,249.93,241.54,76903,1892407612.05,3.31,-1.89,-4.78,1.46,246.72333333333336
2023-10-16,002371,248.2,243.1,248.5,242.08,43339,1057533722.4,2.58,-2.25,-5.6,0.82,244.56000000000003
2023-10-17,002371,244.66,246.67,249.35,241.5,48141,1182900987.33,3.23,1.47,3.57,0.91,245.84
2023-10-18,002371,247.88,244.23,253.58,243.81,74087,1847441313.71,3.96,-0.99,-2.44,1.4,247.20666666666668
2023-10-19,002371,242.62,243.13,249.8,242.2,47051,1158473966.82,3.11,-0.45,-1.1,0.89,245.04333333333332
2023-10-20,002371,240.07,239.74,244.68,238.5,39197,945924691.73,2.54,-1.39,-3.39,0.74,240.97333333333336
2023-10-23,002371,239.73,234.6,240.5,233.0,35746,841460314.14,3.13,-2.14,-5.14,0.68,236.03333333333333
2023-10-24,002371,235.2,249.5,252.5,235.01,94578,2327713538.18,7.46,6.35,14.9,1.79,245.67
2023-10-25,002371,251.01,248.01,251.6,245.3,55757,1378095535.63,2.53,-0.6,-1.49,1.05,248.3033333333333
2023-10-26,002371,245.81,249.33,250.0,243.5,53087,1306812373.74,2.62,0.53,1.32,1.0,247.61
2023-10-27,002371,246.8,251.79,254.0,245.51,60977,1525967822.93,3.41,0.99,2.46,1.15,250.4333333333333
2023-10-30,002371,250.0,257.8,260.28,249.1,80636,2063241705.53,4.44,2.39,6.01,1.53,255.7266666666667
2023-10-31,002371,262.0,256.0,264.66,252.85,70506,1802728401.1,4.58,-0.7,-1.8,1.33,257.83666666666664
2023-11-01,002371,255.55,252.45,255.61,250.02,51373,1294572591.61,2.18,-1.39,-3.55,0.97,252.6933333333333
