date,股票代码,open,close,high,low,volume,amount,amplitude,pct_chg,rfs,change,pivot
2022-11-29,688008,69.85,69.99,70.64,68.7,65536,456401839.0,2.79,0.59,0.41,0.58,69.77666666666666
2022-11-30,688008,69.12,67.29,69.8,65.91,124788,835020707.0,5.56,-3.86,-2.7,1.1,67.66666666666667
2022-12-01,688008,66.98,66.66,68.16,65.96,79566,529957218.0,3.27,-0.94,-0.63,0.7,66.92666666666666
2022-12-02,688008,65.72,66.1,66.9,64.82,78703,517823460.0,3.12,-0.84,-0.56,0.69,65.94
2022-12-05,688008,66.79,66.83,68.11,65.66,74966,501498343.0,3.71,1.1,0.73,0.66,66.86666666666666
2022-12-06,688008,67.25,68.28,69.51,66.65,78769,537095224.0,4.28,2.17,1.45,0.69,68.14666666666668
2022-12-07,688008,67.7,69.54,70.53,66.5,80333,551625995.0,5.9,1.85,1.26,0.71,68.85666666666667
2022-12-08,688008,69.96,71.0,71.3,69.26,92416,651289546.0,2.93,2.1,1.46,0.82,70.52
2022-12-09,688008,71.5,68.5,71.98,68.5,268768,1881245776.0,4.9,-3.52,-2.5,2.37,69.66000000000001
2022-12-12,688008,68.52,70.51,71.56,68.26,145977,1027673123.0,4.82,2.93,2.01,1.29,70.11
2022-12-13,688008,70.2,69.41,70.36,68.3,100085,694564080.0,2.92,-1.56,-1.1,0.88,69.35666666666667
2022-12-14,688008,70.71,66.01,71.03,65.3,148078,985696656.0,8.26,-4.9,-3.4,1.31,67.44666666666666
2022-12-15,688008,65.99,66.51,67.94,65.5,56610,378473725.0,3.7,0.76,0.5,0.5,66.64999999999999
2022-12-16,688008,66.85,65.4,66.86,65.0,59988,392724678.0,2.8,-1.67,-1.11,0.53,65.75333333333334
2022-12-19,688008,64.9,64.9,66.38,64.52,38933,254284436.0,2.84,-0.76,-0.5,0.34,65.26666666666667
2022-12-20,688008,64.96,64.98,65.87,64.5,46121,300003642.0,2.11,0.12,0.08,0.41,65.11666666666667
2022-12-21,688008,64.45,64.64,65.31,64.09,39500,255777602.0,1.88,-0.52,-0.34,0.35,64.68
2022-12-22,688008,64.99,64.03,65.41,63.66,51002,328260320.0,2.71,-0.94,-0.61,0.45,64.36666666666666
2022-12-23,688008,64.06,63.27,64.65,62.82,39125,249128665.0,2.86,-1.19,-0.76,0.35,63.580000000000005
2022-12-26,688008,63.0,62.81,64.47,62.3,53776,338306372.0,3.43,-0.73,-0.46,0.47,63.19333333333333
2022-12-27,688008,62.62,64.06,64.45,62.3,37581,239566425.0,3.42,1.99,1.25,0.33,63.60333333333333
2022-12-28,688008,63.5,63.59,64.79,63.44,37153,237728515.0,2.11,-0.73,-0.47,0.33,63.940000000000005
2022-12-29,688008,63.71,63.65,64.17,62.53,58289,369736061.0,2.58,0.09,0.06,0.51,63.449999999999996
2022-12-30,688008,63.89,62.6,63.99,62.3,44124,277302254.0,2.66,-1.65,-1.05,0.39,62.96333333333333
2023-01-03,688008,62.7,62.59,63.26,61.33,88879,554540454.0,3.08,-0.02,-0.01,0.78,62.39333333333334
2023-01-04,688008,62.99,63.24,63.88,61.51,107801,675368052.0,3.79,1.04,0.65,0.95,62.876666666666665
2023-01-05,688008,62.88,65.13,67.15,62.6,125958,819035203.0,7.19,2.99,1.89,1.11,64.96
2023-01-06,688008,64.85,64.05,65.49,63.33,72197,466103339.0,3.32,-1.66,-1.08,0.64,64.29
2023-01-09,688008,64.08,63.85,66.31,63.27,83074,535727497.0,4.75,-0.31,-0.2,0.73,64.47666666666667
2023-01-10,688008,64.01,63.46,64.73,63.25,54299,346515720.0,2.32,-0.61,-0.39,0.48,63.81333333333333
2023-01-11,688008,63.49,63.73,65.24,62.88,91998,588772301.0,3.72,0.43,0.27,0.81,63.949999999999996
2023-01-12,688008,64.44,63.43,64.73,62.82,62301,395208505.0,3.0,-0.47,-0.3,0.55,63.660000000000004
2023-01-13,688008,63.9,61.5,63.91,60.81,95418,588378413.0,4.89,-3.04,-1.93,0.84,62.07333333333333
2023-01-16,688008,61.3,61.5,62.1,60.48,122367,749338834.0,2.63,0.0,0.0,1.08,61.35999999999999
2023-01-17,688008,61.51,62.14,62.96,61.2,102718,638562488.0,2.86,1.04,0.64,0.91,62.1
2023-01-18,688008,62.5,62.14,62.7,61.41,65276,404223996.0,2.08,0.0,0.0,0.58,62.083333333333336
2023-01-19,688008,61.99,62.97,63.0,61.4,83351,518981527.0,2.57,1.34,0.83,0.73,62.45666666666667
2023-01-20,688008,63.0,64.65,64.65,62.99,74127,474847293.0,2.64,2.67,1.68,0.65,64.09666666666668
2023-01-30,688008,65.22,59.84,66.15,58.88,226521,1382711004.0,11.25,-7.44,-4.81,2.0,61.623333333333335
2023-01-31,688008,57.6,55.41,57.6,54.1,289878,1606593084.0,5.85,-7.4,-4.43,2.56,55.70333333333334
2023-02-01,688008,55.33,56.38,56.77,55.33,114034,641475880.0,2.6,1.75,0.97,1.01,56.16
2023-02-02,688008,56.99,56.53,57.15,56.02,109957,622565411.0,2.0,0.27,0.15,0.97,56.56666666666666
2023-02-03,688008,56.45,56.51,57.09,55.55,85966,484258266.0,2.72,-0.04,-0.02,0.76,56.38333333333333
2023-02-06,688008,56.52,56.88,57.16,56.31,80597,458222804.0,1.5,0.65,0.37,0.71,56.78333333333333
2023-02-07,688008,56.77,56.88,57.06,56.6,58025,329615492.0,0.81,0.0,0.0,0.51,56.846666666666664
2023-02-08,688008,57.02,57.13,58.79,57.02,99042,572694731.0,3.11,0.44,0.25,0.87,57.64666666666667
2023-02-09,688008,56.82,60.96,61.09,56.24,208516,1244837181.0,8.49,6.7,3.83,1.84,59.43000000000001
2023-02-10,688008,61.49,60.9,63.36,60.5,176948,1092663075.0,4.69,-0.1,-0.06,1.56,61.586666666666666
2023-02-13,688008,60.02,62.85,63.3,59.67,176693,1097812979.0,5.96,3.2,1.95,1.56,61.94
2023-02-14,688008,62.73,62.8,63.68,60.98,138567,866548628.0,4.3,-0.08,-0.05,1.22,62.48666666666666
2023-02-15,688008,63.3,65.55,65.59,62.09,161773,1041313520.0,5.57,4.38,2.75,1.42,64.41000000000001
2023-02-16,688008,65.7,62.89,67.8,62.66,180007,1166774450.0,7.84,-4.06,-2.66,1.58,64.44999999999999
2023-02-17,688008,62.12,61.05,62.89,60.65,138308,851795492.0,3.56,-2.93,-1.84,1.22,61.529999999999994
2023-02-20,688008,61.52,61.1,61.84,59.88,91302,555393631.0,3.21,0.08,0.05,0.8,60.94
2023-02-21,688008,61.01,58.28,61.44,57.35,176403,1037533876.0,6.69,-4.62,-2.82,1.55,59.02333333333333
2023-02-22,688008,57.97,58.18,59.04,57.77,80946,473106507.0,2.18,-0.17,-0.1,0.71,58.330000000000005
2023-02-23,688008,57.95,57.72,58.57,57.41,60479,350554507.0,1.99,-0.79,-0.46,0.53,57.9
2023-02-24,688008,58.0,58.33,59.15,57.9,83708,489006434.0,2.17,1.06,0.61,0.74,58.46
2023-02-27,688008,58.31,58.0,59.28,57.5,73630,430148573.0,3.05,-0.57,-0.33,0.65,58.26
2023-02-28,688008,58.65,57.77,59.27,57.07,77123,447795563.0,3.79,-0.4,-0.23,0.68,58.03666666666667
2023-03-01,688008,57.38,57.48,58.31,56.58,96566,553962515.0,2.99,-0.5,-0.29,0.85,57.45666666666667
2023-03-02,688008,57.49,56.86,58.1,56.6,81609,466511800.0,2.61,-1.08,-0.62,0.72,57.18666666666667
2023-03-03,688008,57.48,57.62,57.97,56.81,110289,633825731.0,2.04,1.34,0.76,0.97,57.46666666666667
2023-03-06,688008,57.79,57.4,58.24,56.68,116998,671383765.0,2.71,-0.38,-0.22,1.03,57.44
2023-03-07,688008,57.3,56.17,57.68,56.12,90333,512907398.0,2.72,-2.14,-1.23,0.8,56.656666666666666
2023-03-08,688008,56.1,55.9,56.45,55.4,80608,450241874.0,1.87,-0.48,-0.27,0.71,55.916666666666664
2023-03-09,688008,55.85,56.74,57.15,55.66,103578,586010869.0,2.67,1.5,0.84,0.91,56.51666666666667
2023-03-10,688008,56.09,55.88,56.77,55.42,76061,426809840.0,2.38,-1.52,-0.86,0.67,56.02333333333333
2023-03-13,688008,55.6,55.52,56.15,54.65,72761,401904332.0,2.68,-0.64,-0.36,0.64,55.44
2023-03-14,688008,55.06,55.99,56.19,54.65,136466,757485536.0,2.77,0.85,0.47,1.2,55.61000000000001
2023-03-15,688008,56.6,56.07,57.79,56.0,140472,798603869.0,3.2,0.14,0.08,1.24,56.62
2023-03-16,688008,55.92,56.31,57.38,55.66,123965,701928273.0,3.07,0.43,0.24,1.09,56.449999999999996
2023-03-17,688008,56.38,57.92,58.69,55.55,237540,1361427924.0,5.58,2.86,1.61,2.09,57.38666666666666
2023-03-20,688008,59.01,62.59,63.75,59.01,433319,2671273754.0,8.18,8.06,4.67,3.81,61.78333333333333
2023-03-21,688008,62.6,62.06,64.41,60.91,228779,1418275286.0,5.59,-0.85,-0.53,2.01,62.46
2023-03-22,688008,61.59,63.13,65.1,61.5,357543,2263951056.0,5.8,1.72,1.07,3.15,63.24333333333333
2023-03-23,688008,63.21,69.0,69.0,63.21,545612,3652769070.0,9.17,9.3,5.87,4.8,67.07000000000001
2023-03-24,688008,69.5,70.17,72.57,69.07,495539,3502894086.0,5.07,1.7,1.17,4.36,70.60333333333334
2023-03-27,688008,70.29,68.59,71.77,67.41,287677,1983080519.0,6.21,-2.25,-1.58,2.53,69.25666666666667
2023-03-28,688008,68.1,64.48,69.25,64.0,304581,2008528610.0,7.65,-5.99,-4.11,2.68,65.91000000000001
2023-03-29,688008,64.51,68.24,70.3,63.25,335903,2254655097.0,10.93,5.83,3.76,2.96,67.26333333333334
2023-03-30,688008,70.25,70.0,72.33,68.16,389193,2728798122.0,6.11,2.58,1.76,3.43,70.16333333333334
2023-03-31,688008,69.27,69.52,69.84,67.06,265451,1816506048.0,3.97,-0.69,-0.48,2.34,68.80666666666667
2023-04-03,688008,71.8,71.53,71.87,68.24,444473,3124515895.0,5.22,2.89,2.01,3.91,70.54666666666667
2023-04-04,688008,70.6,74.0,78.0,70.05,443788,3270312707.0,11.11,3.45,2.47,3.91,74.01666666666667
2023-04-06,688008,72.5,75.23,79.26,72.15,390308,2989410404.0,9.61,1.66,1.23,3.44,75.54666666666668
2023-04-07,688008,76.0,76.3,78.75,74.12,247251,1878996730.0,6.15,1.42,1.07,2.18,76.39
2023-04-10,688008,75.22,71.7,77.5,71.3,346318,2553455706.0,8.13,-6.03,-4.6,3.05,73.5
2023-04-11,688008,72.16,72.6,74.88,71.45,259700,1896392634.0,4.78,1.26,0.9,2.29,72.97666666666666
2023-04-12,688008,74.5,76.41,77.66,73.04,300946,2285832187.0,6.36,5.25,3.81,2.65,75.70333333333333
2023-04-13,688008,75.0,71.65,75.48,71.5,267411,1956972373.0,5.21,-6.23,-4.76,2.35,72.87666666666668
2023-04-14,688008,72.28,74.19,74.65,69.75,316321,2283414207.0,6.84,3.55,2.54,2.78,72.86333333333333
2023-04-17,688008,74.2,72.0,74.86,71.19,243192,1766583763.0,4.95,-2.95,-2.19,2.14,72.68333333333334
2023-04-18,688008,71.4,70.68,72.43,69.45,222737,1576331045.0,4.14,-1.83,-1.32,1.96,70.85333333333334
2023-04-19,688008,71.42,72.1,74.43,70.12,299347,2168148220.0,6.1,2.01,1.42,2.63,72.21666666666667
2023-04-20,688008,72.4,76.46,76.49,72.01,336442,2518109616.0,6.21,6.05,4.36,2.96,74.98666666666666
2023-04-21,688008,76.3,72.06,78.52,72.06,298317,2233590274.0,8.45,-5.75,-4.4,2.63,74.21333333333332
2023-04-24,688008,72.0,69.2,72.94,68.53,243897,1709393342.0,6.12,-3.97,-2.86,2.15,70.22333333333334
2023-04-25,688008,69.01,68.75,71.48,67.98,229250,1591539375.0,5.06,-0.65,-0.45,2.02,69.40333333333334
2023-04-26,688008,67.8,64.2,68.05,64.0,286831,1875095439.0,5.89,-6.62,-4.55,2.52,65.41666666666667
2023-04-27,688008,63.57,63.04,65.3,62.55,200555,1277670716.0,4.28,-1.81,-1.16,1.77,63.629999999999995
2023-04-28,688008,58.5,60.9,62.67,58.4,335090,2033537113.0,6.77,-3.39,-2.14,2.95,60.656666666666666
2023-05-04,688008,60.21,59.35,61.35,59.17,152551,911974660.0,3.58,-2.55,-1.55,1.34,59.95666666666667
2023-05-05,688008,59.0,58.94,60.55,58.66,129434,770821553.0,3.18,-0.69,-0.41,1.14,59.383333333333326
2023-05-08,688008,58.96,59.41,60.26,58.7,118614,706843992.0,2.65,0.8,0.47,1.04,59.45666666666667
2023-05-09,688008,59.87,57.87,59.87,57.87,151041,889568744.0,3.37,-2.59,-1.54,1.33,58.53666666666666
2023-05-10,688008,58.45,56.49,58.82,56.0,159998,912542510.0,4.87,-2.38,-1.38,1.41,57.10333333333333
2023-05-11,688008,57.08,55.79,57.78,55.5,95434,537660156.0,4.04,-1.24,-0.7,0.84,56.35666666666666
2023-05-12,688008,55.99,53.73,56.48,53.5,153079,837968842.0,5.34,-3.69,-2.06,1.35,54.56999999999999
2023-05-15,688008,53.9,54.15,54.5,52.4,133779,713774255.0,3.91,0.78,0.42,1.18,53.68333333333334
2023-05-16,688008,54.37,53.81,55.14,53.21,166803,904523304.0,3.56,-0.63,-0.34,1.47,54.053333333333335
2023-05-17,688008,53.87,55.15,55.98,53.3,171914,942753822.0,4.98,2.49,1.34,1.51,54.81
2023-05-18,688008,55.0,58.0,58.83,54.96,216033,1240054044.0,7.02,5.17,2.85,1.9,57.26333333333333
2023-05-19,688008,59.6,58.96,61.5,58.85,214342,1287113678.0,4.57,1.66,0.96,1.89,59.77
2023-05-22,688008,60.0,59.41,60.99,58.25,117727,696281585.0,4.65,0.76,0.45,1.04,59.550000000000004
2023-05-23,688008,59.36,57.7,59.49,57.57,95089,552972503.0,3.23,-2.88,-1.71,0.84,58.25333333333333
2023-05-24,688008,57.41,58.0,59.19,57.21,92715,539790798.0,3.43,0.52,0.3,0.82,58.13333333333333
2023-05-25,688008,58.68,60.1,60.24,58.09,131849,781255447.0,3.71,3.62,2.1,1.16,59.47666666666667
2023-05-26,688008,60.2,61.14,62.2,60.01,150037,919119864.0,3.64,1.73,1.04,1.32,61.116666666666674
2023-05-29,688008,62.5,62.92,64.63,62.31,267553,1700774609.0,3.79,2.91,1.78,2.36,63.28666666666667
2023-05-30,688008,61.8,63.73,64.35,60.22,178745,1121103175.0,6.56,1.29,0.81,1.57,62.76666666666666
2023-05-31,688008,63.8,63.8,64.73,63.11,139871,894494238.0,2.54,0.11,0.07,1.23,63.879999999999995
2023-06-01,688008,62.7,62.1,63.14,61.86,168623,1052110701.0,2.01,-2.66,-1.7,1.48,62.36666666666667
2023-06-02,688008,62.12,60.69,62.55,59.6,155130,941393223.0,4.75,-2.27,-1.41,1.37,60.946666666666665
2023-06-05,688008,60.58,60.28,61.68,59.87,142103,860311310.0,2.98,-0.68,-0.41,1.25,60.60999999999999
2023-06-06,688008,60.3,59.09,61.2,59.07,105147,630602922.0,3.53,-1.97,-1.19,0.93,59.78666666666667
2023-06-07,688008,58.98,59.91,60.45,57.88,121877,723413600.0,4.35,1.39,0.82,1.07,59.413333333333334
2023-06-08,688008,59.65,57.11,59.99,57.0,163767,945463974.0,4.99,-4.67,-2.8,1.44,58.03333333333334
2023-06-09,688008,57.89,58.19,58.19,56.2,187101,1065560075.0,3.48,1.89,1.08,1.65,57.526666666666664
2023-06-12,688008,58.29,58.2,58.69,56.81,139628,808437580.0,3.23,0.02,0.01,1.23,57.9
2023-06-13,688008,58.17,62.85,63.05,57.3,231016,1411688697.0,9.88,7.99,4.65,2.03,61.06666666666666
2023-06-14,688008,62.18,62.91,63.6,61.85,132575,831116571.0,2.78,0.1,0.06,1.17,62.78666666666667
2023-06-15,688008,63.15,61.49,63.3,61.05,122102,754305068.0,3.58,-2.26,-1.42,1.07,61.946666666666665
2023-06-16,688008,61.4,60.83,61.4,59.98,157588,954464335.0,2.31,-1.07,-0.66,1.39,60.73666666666666
2023-06-19,688008,61.55,62.11,63.27,61.05,183948,1145955960.0,3.65,2.1,1.28,1.62,62.14333333333334
2023-06-20,688008,61.78,60.4,62.61,60.1,168151,1023868079.0,4.04,-2.75,-1.71,1.48,61.03666666666667
2023-06-21,688008,60.18,58.08,60.42,58.08,131581,774675249.0,3.87,-3.84,-2.32,1.16,58.85999999999999
2023-06-26,688008,57.48,56.0,57.57,55.31,142273,802056171.0,3.89,-3.58,-2.08,1.25,56.29333333333333
2023-06-27,688008,56.55,56.09,56.7,55.0,113758,635536211.0,3.04,0.16,0.09,1.0,55.93000000000001
2023-06-28,688008,56.08,55.38,56.73,54.82,111719,621408834.0,3.41,-1.27,-0.71,0.98,55.64333333333334
2023-06-29,688008,56.32,55.67,57.41,55.51,112819,638331831.0,3.43,0.52,0.29,0.99,56.19666666666666
2023-06-30,688008,55.8,57.42,57.68,55.4,169460,967508824.0,4.1,3.14,1.75,1.49,56.833333333333336
2023-07-03,688008,57.62,59.87,60.33,56.7,203659,1194468511.0,6.32,4.27,2.45,1.79,58.96666666666667
2023-07-04,688008,59.98,62.7,63.55,59.87,233009,1447848307.0,6.15,4.73,2.83,2.05,62.04
2023-07-05,688008,62.35,62.68,63.8,62.3,182373,1151398156.0,2.39,-0.03,-0.02,1.6,62.92666666666667
2023-07-06,688008,62.4,63.72,65.1,62.0,175601,1122887690.0,4.95,1.66,1.04,1.54,63.60666666666666
2023-07-07,688008,64.02,63.7,65.17,62.68,191136,1226496453.0,3.91,-0.03,-0.02,1.68,63.85
2023-07-10,688008,63.0,61.0,63.0,60.5,192452,1181146425.0,3.92,-4.24,-2.7,1.69,61.5
2023-07-11,688008,60.78,61.97,62.94,60.78,222356,1383773756.0,3.54,1.59,0.97,1.96,61.89666666666667
2023-07-12,688008,60.8,59.08,60.95,58.08,203355,1205582650.0,4.63,-4.66,-2.89,1.79,59.370000000000005
2023-07-13,688008,59.5,61.48,61.98,59.31,183717,1123966322.0,4.52,4.06,2.4,1.62,60.923333333333325
2023-07-14,688008,61.96,61.99,62.79,61.5,131333,815860849.0,2.1,0.83,0.51,1.15,62.093333333333334
2023-07-17,688008,61.8,61.1,62.6,60.03,143144,875488957.0,4.15,-1.44,-0.89,1.26,61.24333333333333
2023-07-18,688008,61.25,60.17,62.12,60.16,98212,599630675.0,3.21,-1.52,-0.93,0.86,60.81666666666666
2023-07-19,688008,60.43,59.19,60.54,58.1,91326,538441963.0,4.06,-1.63,-0.98,0.8,59.276666666666664
2023-07-20,688008,59.33,57.75,59.34,57.5,87811,509942344.0,3.11,-2.43,-1.44,0.77,58.196666666666665
2023-07-21,688008,57.75,57.6,58.8,57.15,70943,410802885.0,2.86,-0.26,-0.15,0.62,57.849999999999994
2023-07-24,688008,57.64,58.59,59.57,57.6,92928,545323040.0,3.42,1.72,0.99,0.82,58.586666666666666
2023-07-25,688008,59.15,59.28,59.59,58.11,87451,516746726.0,2.53,1.18,0.69,0.77,58.99333333333334
2023-07-26,688008,59.21,58.69,59.59,58.28,54816,322321733.0,2.21,-1.0,-0.59,0.48,58.85333333333333
2023-07-27,688008,58.58,58.1,59.11,57.36,75576,439743829.0,2.98,-1.01,-0.59,0.66,58.19
2023-07-28,688008,58.45,59.02,59.4,57.69,80574,473700833.0,2.94,1.58,0.92,0.71,58.70333333333334
2023-07-31,688008,58.58,57.92,60.08,57.61,120434,708364847.0,4.19,-1.86,-1.1,1.06,58.53666666666667
2023-08-01,688008,57.57,57.63,58.88,57.13,83783,485174011.0,3.02,-0.5,-0.29,0.74,57.88
2023-08-02,688008,57.2,56.65,57.5,56.3,94842,539348003.0,2.08,-1.7,-0.98,0.83,56.81666666666666
2023-08-03,688008,56.6,56.95,57.1,56.08,51111,289747020.0,1.8,0.53,0.3,0.45,56.71
2023-08-04,688008,57.3,58.05,58.98,56.6,95527,550891582.0,4.18,1.93,1.1,0.84,57.876666666666665
2023-08-07,688008,57.93,57.79,58.25,57.5,53751,311134968.0,1.29,-0.45,-0.26,0.47,57.846666666666664
2023-08-08,688008,58.0,57.49,59.31,57.3,74106,430844641.0,3.48,-0.52,-0.3,0.65,58.03333333333333
2023-08-09,688008,57.26,56.63,57.75,56.31,52054,296809038.0,2.5,-1.5,-0.86,0.46,56.89666666666667
2023-08-10,688008,56.92,56.87,57.17,55.51,63359,356319364.0,2.93,0.42,0.24,0.56,56.51666666666667
2023-08-11,688008,56.52,54.55,56.99,54.4,79552,442618956.0,4.55,-4.08,-2.32,0.7,55.31333333333333
2023-08-14,688008,54.3,53.08,54.98,52.83,103212,551448591.0,3.94,-2.69,-1.47,0.91,53.629999999999995
2023-08-15,688008,53.08,51.15,53.3,50.96,154879,801888617.0,4.41,-3.64,-1.93,1.36,51.803333333333335
2023-08-16,688008,51.0,48.75,51.15,48.2,186806,923000833.0,5.77,-4.69,-2.4,1.64,49.36666666666667
2023-08-17,688008,48.12,48.81,49.68,47.98,123568,602732830.0,3.49,0.12,0.06,1.09,48.82333333333333
2023-08-18,688008,49.85,48.62,49.86,48.53,118317,580263336.0,2.72,-0.39,-0.19,1.04,49.00333333333333
2023-08-21,688008,48.5,47.8,49.26,47.72,77826,376439698.0,3.17,-1.69,-0.82,0.68,48.25999999999999
2023-08-22,688008,47.97,49.16,49.36,46.85,126818,610636807.0,5.25,2.85,1.36,1.11,48.45666666666667
2023-08-23,688008,48.51,48.43,49.08,48.12,84806,412346447.0,1.95,-1.48,-0.73,0.75,48.54333333333333
2023-08-24,688008,49.25,49.7,50.8,48.31,151638,753319869.0,5.14,2.62,1.27,1.33,49.60333333333333
2023-08-25,688008,49.0,48.02,50.28,47.75,115502,563203047.0,5.09,-3.38,-1.68,1.01,48.68333333333334
2023-08-28,688008,52.8,48.75,52.94,48.51,119697,596344567.0,9.23,1.52,0.73,1.05,50.06666666666666
2023-08-29,688008,48.72,50.8,51.19,48.33,125365,630665934.0,5.87,4.21,2.05,1.1,50.10666666666666
2023-08-30,688008,52.0,51.47,52.8,50.8,141836,735367267.0,3.94,1.32,0.67,1.25,51.69
2023-08-31,688008,51.1,51.24,52.1,51.02,98505,506483303.0,2.1,-0.45,-0.23,0.87,51.45333333333334
2023-09-01,688008,51.4,51.36,52.2,50.36,76132,390398637.0,3.59,0.23,0.12,0.67,51.30666666666667
2023-09-04,688008,51.11,51.62,51.7,50.76,78374,401452828.0,1.83,0.51,0.26,0.69,51.36000000000001
2023-09-05,688008,51.5,51.62,52.8,51.33,117972,614309866.0,2.85,0.0,0.0,1.04,51.916666666666664
2023-09-06,688008,51.36,53.79,53.98,51.13,133694,706401761.0,5.52,4.2,2.17,1.17,52.96666666666667
2023-09-07,688008,53.48,51.5,53.78,50.72,140843,731501356.0,5.69,-4.26,-2.29,1.24,52.0
2023-09-08,688008,51.4,51.65,52.41,50.99,62850,324587860.0,2.76,0.29,0.15,0.55,51.68333333333334
2023-09-11,688008,51.64,51.81,52.36,51.36,56974,295792157.0,1.94,0.31,0.16,0.5,51.843333333333334
2023-09-12,688008,51.77,51.1,52.05,51.08,57779,296977002.0,1.87,-1.37,-0.71,0.51,51.41
2023-09-13,688008,51.09,50.88,51.74,50.25,68018,345485341.0,2.92,-0.43,-0.22,0.6,50.95666666666667
2023-09-14,688008,50.8,50.38,51.23,50.12,54352,275050948.0,2.18,-0.98,-0.5,0.48,50.57666666666666
2023-09-15,688008,50.6,51.77,52.3,50.05,111567,576956930.0,4.47,2.76,1.39,0.98,51.373333333333335
2023-09-18,688008,51.54,50.98,51.54,50.02,70366,357579969.0,2.94,-1.53,-0.79,0.62,50.846666666666664
2023-09-19,688008,50.4,50.83,52.08,50.28,73381,375007561.0,3.53,-0.29,-0.15,0.64,51.06333333333333
2023-09-20,688008,50.56,50.75,52.48,50.56,77862,400509927.0,3.78,-0.16,-0.08,0.68,51.26333333333333
2023-09-21,688008,50.55,49.7,51.12,49.48,73082,365920284.0,3.23,-2.07,-1.05,0.64,50.1
2023-09-22,688008,49.7,51.27,51.27,49.25,83726,424200275.0,4.06,3.16,1.57,0.74,50.59666666666667
2023-09-25,688008,51.0,50.0,51.28,49.81,63611,320682569.0,2.87,-2.48,-1.27,0.56,50.36333333333334
2023-09-26,688008,50.15,49.24,50.28,49.21,57019,283082907.0,2.14,-1.52,-0.76,0.5,49.576666666666675
2023-09-27,688008,49.24,49.55,50.2,49.24,50659,251853813.0,1.95,0.63,0.31,0.45,49.663333333333334
2023-09-28,688008,49.58,49.7,50.15,49.31,62619,311271261.0,1.7,0.3,0.15,0.55,49.720000000000006
2023-10-09,688008,49.58,50.61,51.28,49.5,67834,342770206.0,3.58,1.83,0.91,0.6,50.46333333333333
2023-10-10,688008,50.99,53.37,54.2,50.5,179765,949477530.0,7.31,5.45,2.76,1.58,52.69
2023-10-11,688008,53.18,53.74,53.99,52.88,120918,649151096.0,2.08,0.69,0.37,1.06,53.53666666666667
2023-10-12,688008,54.35,53.38,54.48,53.08,71027,380248425.0,2.61,-0.67,-0.36,0.62,53.64666666666667
2023-10-13,688008,53.15,53.0,53.8,52.53,72649,386961921.0,2.38,-0.71,-0.38,0.64,53.10999999999999
2023-10-16,688008,52.63,51.6,53.0,50.98,80911,417799994.0,3.81,-2.64,-1.4,0.71,51.85999999999999
2023-10-17,688008,51.91,52.85,52.96,50.85,73297,381459640.0,4.09,2.42,1.25,0.64,52.22
2023-10-18,688008,52.31,50.75,53.0,50.68,63760,328517450.0,4.39,-3.97,-2.1,0.56,51.47666666666667
2023-10-19,688008,50.53,50.4,52.08,50.3,76792,392868616.0,3.51,-0.69,-0.35,0.67,50.92666666666667
2023-10-20,688008,50.18,48.0,50.19,47.76,120958,585746116.0,4.82,-4.76,-2.4,1.06,48.65
2023-10-23,688008,47.37,47.4,48.3,46.81,67087,317589804.0,3.1,-1.25,-0.6,0.59,47.50333333333333
2023-10-24,688008,47.8,48.19,48.74,46.82,69021,330272220.0,4.05,1.67,0.79,0.61,47.916666666666664
2023-10-25,688008,48.6,48.74,49.16,48.0,53137,258059849.0,2.41,1.14,0.55,0.47,48.63333333333333
2023-10-26,688008,48.37,48.63,49.1,48.0,52894,256330902.0,2.26,-0.23,-0.11,0.46,48.57666666666666
2023-10-27,688008,48.39,49.79,50.01,48.12,73380,361146653.0,3.89,2.39,1.16,0.64,49.306666666666665
2023-10-30,688008,49.35,53.6,54.1,49.22,198385,1046129482.0,9.8,7.65,3.81,1.74,52.306666666666665
2023-10-31,688008,56.0,55.03,56.49,54.06,162010,892786274.0,4.53,2.67,1.43,1.42,55.193333333333335
2023-11-01,688008,55.16,55.27,56.5,54.98,125065,697041257.0,2.76,0.44,0.24,1.1,55.583333333333336
2023-11-02,688008,55.32,55.4,56.32,55.16,80948,451172327.0,2.1,0.24,0.13,0.71,55.626666666666665
2023-11-03,688008,55.18,56.7,57.42,55.18,121089,684629024.0,4.04,2.35,1.3,1.06,56.43333333333334
2023-11-06,688008,56.69,57.3,58.18,56.56,119798,687826912.0,2.86,1.06,0.6,1.05,57.34666666666667
2023-11-07,688008,57.0,57.81,58.6,56.98,109253,633909082.0,2.83,0.89,0.51,0.96,57.79666666666666
2023-11-08,688008,57.36,57.54,58.48,57.08,97426,562445223.0,2.42,-0.47,-0.27,0.86,57.699999999999996
2023-11-09,688008,57.54,56.88,57.8,56.24,93437,531357167.0,2.71,-1.15,-0.66,0.82,56.97333333333333
2023-11-10,688008,56.8,56.6,57.38,56.0,78295,443160622.0,2.43,-0.49,-0.28,0.69,56.66
2023-11-13,688008,57.5,58.37,59.14,56.89,113921,662562352.0,3.98,3.13,1.77,1.0,58.13333333333333
2023-11-14,688008,58.01,59.12,59.37,57.78,88457,521906810.0,2.72,1.28,0.75,0.78,58.75666666666667
